AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.21461411978584036,0.04418223981303119,0.00012418569569102404,0.0001190240991794449,0.00011902077352467118,0.00015896591532080895,0.00012262613120640018,0.00012261600694277167,0.0002561479166450939,0.000254860959368066,0.004296662946209692
0.22478058335487253,0.05897686669786191,0.0001497631191016028,0.00013997035904138663,0.00013996273831707896,0.0002091518992394128,0.0001441888208282582,0.00014416621339820448,0.00028006273851193355,0.0002775225940283566,0.004320834936549027
0.2354286414322418,0.07740751813051264,0.00018283533430734492,0.00016460602941724222,0.00016458890118452836,0.00028352065799218363,0.0001695571284915223,0.00016950761155470846,0.0003090904657282951,0.00030417159936530776,0.004349462472311384
0.2465811075822604,0.0999185276271583,0.00022688124489778048,0.00019358495801206452,0.00019354719794711253,0.0003956150819016483,0.00019941335638653696,0.00019930697173392342,0.00034485551502619425,0.0003355100931435466,0.004383510984450439
0.2582618760682677,0.12687509778910344,0.0002873571466154901,0.0002276811164109489,0.0002275994650107923,0.0005660862290055322,0.00023457250874229867,0.00023434830910494016,0.0003897857393939392,0.0003723646252425503,0.004424262990803075
0.27049597304631345,0.15852321669153627,0.00037276919065191603,0.00026781466043619787,0.00026764147462404704,0.0008257954301735452,0.00027601702879622407,0.0002755535499646419,0.0004475740481864935,0.00041570912860426905,0.004473479860833258
0.2833096101839324,0.1949518880065685,0.000496228933372586,0.00031508685303738895,0.00031472653501608426,0.0012198761679914972,0.00032494680279481397,0.0003240069223909095,0.0005238839229717759,0.00046669297043846255,0.004533657577368737
0.29673024081888694,0.23606209868044692,0.00067764273201758,0.00037082868790545246,0.000370093341355366,0.0018128468030897346,0.0003828535334910413,0.00038098383377368773,0.0006274011439478539,0.0005266759405379172,0.004608425699808996
0.3107866187782014,0.2815468620168382,0.0009466952261990805,0.00043667104958613,0.00043519894691750695,0.002694764187046639,0.0004516339265827023,0.00044798523765985005,0.0007713595463625959,0.0005972730633173718,0.004703158400526833
0.325508859983506,0.33088594226301216,0.0013467746708984295,0.0005146488878276319,0.0005117579961892505,0.003988249260713338,0.0005337640327417051,0.0005267788641987185,0.0009756903077050561,0.0006804138292919286,0.004825889920568062
0.3409285069746811,0.3833575137890809,0.0019399411820343593,0.0006073588309066292,0.0006017897820606023,0.0058559966413850705,0.000632568306230599,0.0006194492800285124,0.0012699548121393029,0.0007784231668788381,0.004988652253068981
0.35707859649004625,0.43806717603742057,0.002812945377636505,0.000718199665632061,0.0007076753547816032,0.008508110506742153,0.0007526321489411704,0.0007284596949622028,0.0016972104929510322,0.0008941357063362485,0.005209376554246329
0.3739937302478798,0.4939926807574922,0.004084154325912399,0.0008517388935377764,0.0008322279747310241,0.012208314243289012,0.0009004262184742376,0.0008567299600402182,0.002318915020452976,0.0010310612517439332,0.0055145154495580065
0.39171014908092605,0.5500407420033774,0.00591103055200935,0.0010142666040432995,0.0009787818985730213,0.017277804798913117,0.001085234138630501,0.0010077376218321343,0.0032208840519173136,0.0011936286063938299,0.0059425420235973405
0.41026581058271944,0.6051107120292072,0.008497545665614748,0.0012146200462318753,0.0011513071602152376,0.024095324421453904,0.0013205007033980272,0.0011856526545267778,0.00452017103305217,0.001387547730230854,0.006548451357697645
0.4297004704320839,0.6581589838233288,0.012100615931995372,0.0014653872822512814,0.0013545621245414133,0.03309197252844021,0.0016257415300322496,0.0013955221647417584,0.006372529992005072,0.0016203471924216162,0.007409319219897774
0.4500557675700497,0.70825788179552,0.017034363730256893,0.0017846232047354438,0.0015943017593221943,0.04473944721557948,0.0020291712186326725,0.0016435296522723372,0.008979860485417738,0.0019021650475179123,0.00863084816861332
0.4713753134116724,0.7546435433142893,0.023670794297965186,0.002198230714183713,0.0018775685018126104,0.059530839904017994,0.0025712064427030556,0.001937365053084247,0.01259673962266319,0.0022468956526693396,0.010354646727035361
0.4937047852839004,0.7967487480184926,0.03243540085354491,0.002743165947553862,0.0022131050185651936,0.07795382257232117,0.003308971511056626,0.0022867574053299527,0.01753485909404325,0.0026738200216012697,0.012765744261100262
0.517092024289676,0.8342185737138751,0.04379634293462476,0.003471608368989364,0.002611944623039037,0.1004570282331883,0.004321863879908317,0.002704241771397005,0.024163962401441766,0.0032098683406683506,0.01609955822103081
0.5415871378079471,0.866908834086962,0.0582462371387994,0.004456181591362519,0.0030882556879052885,0.12741153539807842,0.00571811380192485,0.0032062553847720643,0.03290778818921226,0.003892672812918409,0.02064723413770965
0.5672426068491978,0.8948691654422679,0.0762762776964882,0.005796206248317715,0.0036605401767591424,0.15907047359214257,0.007642088103596996,0.00381468282962608,0.044233640331016906,0.004774556786651236,0.02675802296255275
0.5941133984965034,0.9183141114862595,0.0983433381576027,0.007624802382310806,0.004353310989267863,0.19553067846946923,0.01028184416083477,0.004558992318644281,0.058634580915583635,0.0059275596635701335,0.034837210612388515
0.6222570836730231,0.9375864380240878,0.1248318072991016,0.010116433215505725,0.005199393545287807,0.23670084360451854,0.013876151232588903,0.005479118107878311,0.0766039031963162,0.007449503225216255,0.04533814287168929
0.6517339604882427,0.9531171413861776,0.1560130366245049,0.01349420441468522,0.006243006585515977,0.28228057667393835,0.018719894451471285,0.006629238175804872,0.09860246395303991,0.009470952814334428,0.05874715964001621
0.6826071834272386,0.9653862550942721,0.19200623570518832,0.018035928936522404,0.007543765290857846,0.3317540797535346,0.02516651249770295,0.008082559321207664,0.12502055535851594,0.012162711533662229,0.07556080558204219
0.7149428986597577,0.9748877534837855,0.23274524458757226,0.0240776817376919,0.00918170385629943,0.3844008519164447,0.03362595939241262,0.009937140311715591,0.1561371332914891,0.015743213570917704,0.09625551655239685
0.7488103857590023,0.9821007897312499,0.27795566584704584,0.032013362832507754,0.011263321021674367,0.43932399100672087,0.04455669735361559,0.012322645317807353,0.19208020562420963,0.020484875866173223,0.12125103338344295
0.7842822061337682,0.9874683849569749,0.3271462473779796,0.04228873411870822,0.013928499038456868,0.49549459102326177,0.05845048838170069,0.015407717205264442,0.23279281810564817,0.026718166257996112,0.15086994650259822
0.821434358491943,0.9913836710147781,0.3796171678297097,0.05538856690700834,0.01735792831350328,0.5518087026590848,0.07580930044247848,0.01940739565089335,0.27800917817695864,0.0348319101660039,0.1852968538462652
0.8603464416684501,0.994182996514796,0.4344861057015476,0.07181598756292674,0.0217803915427089,0.6071516722104453,0.09711448085682652,0.0245896955372628,0.3272449149392682,0.04526825956230152,0.22454141904172642
0.9011018251665018,0.9961446880603216,0.49073089751889465,0.09206385634341262,0.02747894339214508,0.6604636746620894,0.12278941908714242,0.031280142426090056,0.37980427372107334,0.05851086322150382,0.268409951870399
0.9437878277775381,0.9974920163641505,0.5472455150683563,0.11657902483641586,0.03479470504077751,0.7108000820114225,0.15315810536192923,0.039862789852052175,0.4348052924938807,0.0750651689691022,0.31648985246543837
0.9884959046625587,0.9983989086258167,0.6029043454674109,0.14572149347076505,0.044126737554756934,0.7573809892618502,0.18840311722020905,0.050776090325207995,0.49122192460712144,0.09543048804717229,0.36815030670065957
1.0353218432956626,0.9989971097643819,0.6566286312135227,0.1797216753058297,0.05592634036319384,0.799625642444094,0.2285274269638395,0.06450203895005487,0.5479399602508728,0.12006443988259473,0.42256104983786874
1.0843659686896108,0.9993837549909305,0.7074486135047244,0.2186399654928416,0.07068422307925468,0.8371694368924294,0.2733248156375935,0.08154732954213045,0.6038217901160191,0.14934159082068665,0.478729005701004
1.135733358343105,0.9996286109344097,0.7545554771760378,0.26233340530199445,0.08890939247991222,0.8698632668238542,0.32236344539311496,0.10241590642629825,0.6577738483739061,0.18350935640340904,0.5355504356645187
1.1895340673703196,0.9997805233145834,0.7973385267166373,0.31043423281361193,0.11109932344353729,0.8977569834896177,0.37498621048166775,0.1275732630338214,0.7088101750756767,0.22264535489214643,0.5918742264215736
1.2458833642950082,0.9998728451538451,0.83540490731111,0.36234441962368386,0.1377020342078848,0.9210702812433652,0.43032990218437045,0.1574040702864728,0.7561060218233258,0.26662115680260046,0.6465704329017601
1.3049019780144029,0.9999277967136955,0.8685813155152,0.41724890289990724,0.16907198680118318,0.940155295455063,0.48736315355680915,0.19216608183791986,0.7990367101674651,0.3150775635808205,0.6985974288387476
1.3667163564620073,0.9999598258831687,0.8968991902308917,0.47414825927213544,0.20542313418340988,0.95545549724991,0.5449408514675608,0.2319445623528762,0.8371988263949659,0.36741602147926683,0.747061137509586
1.4314589375234785,0.9999781033652375,0.9205665437445274,0.5319092741468094,0.24678372291713474,0.9674651562995863,0.6018705557640791,0.2766124783109336,0.8704129948835346,0.4228094895138246,0.7912608053777086
1.4992684327860455,0.9999883126475564,0.9399306805819758,0.5893295647072603,0.29295838056077167,0.9766928533810998,0.656984792413521,0.32580213106206024,0.8987095797760059,0.4802341169639358,0.8307174816091623
1.5702901247293775,0.9999938931408788,0.9554364705491786,0.6452104748023962,0.3435033174471969,0.983631450267501,0.7092121721687235,0.3788935932162588,0.9223004181444083,0.5385206622371579,0.865183502262943
1.6446761779946644,0.9999968773237289,0.9675846211808713,0.6984311977232192,0.3977199512958909,0.9887357670202253,0.7576402950903627,0.4350241178388773,0.941540867853837,0.596422026207464,0.8946335148597648
1.7225859653987874,0.9999984380143871,0.9768936603632441,0.748016724184673,0.4546708220509705,0.9924081510567744,0.8015643500853714,0.49312064544504264,0.9568869555377045,0.6526909661490325,0.9192395858435162
1.8041864093920719,0.9999992360020514,0.9838682788514547,0.7931928415701665,0.5132193524994799,0.9949912730697149,0.8405170688185473,0.5519548150893008,0.9688522499228505,0.7061603854520744,0.9393344408594517
1.8896523396912097,0.9999996347512873,0.9889754996454078,0.8334229506470938,0.5720920479737189,0.996766916085198,0.8742779774399478,0.6102168282582081,0.9779683801320922,0.7558178722606617,0.9553677299089347
1.9791668678535574,0.9999998294005774,0.9926290216280593,0.8684236936137526,0.6299585030084962,0.9979592426389463,0.9028623607840414,0.6666015771081463,0.9847520509497545,0.8008665672225507,0.967860341560523
2.072921779595372,0.9999999221841356,0.995181166339395,0.8981589695204544,0.6855216092378803,0.9987409939230266,0.9264926478634599,0.7198981513619718,0.9896801854202862,0.8407659821791855,0.9773612820024633
2.171117945694505,0.9999999653524405,0.9969212171180267,0.9228144648019756,0.7376082044286725,0.9992412298130613,0.9455567243421831,0.7690726703257247,0.9931736432739359,0.8752488834574225,0.984410642953184
2.2739657523579275,0.9999999849474066,0.9980785978004258,0.9427569748263742,0.7852495795516452,0.9995534867923159,0.960558750562281,0.8133347011387377,0.9955889719619182,0.9043134372695352,0.9895109141322257
2.381685551976158,0.9999999936215023,0.9988292644471537,0.9584842362294739,0.8277421004357536,0.9997435439298625,0.9720683104300227,0.8521794343992137,0.9972169373458972,0.9281930072265437,0.9931075674687551
2.4945081352303164,0.9999999973645908,0.9993038176788991,0.9705715487719169,0.8646807352665933,0.9998562915000782,0.9806731686973269,0.885401091713696,0.9982861846385822,0.9473087655169101,0.9955786424186343
2.612675225563329,0.999999998938597,0.9995961111677942,0.9796211082654686,0.8959621709762882,0.9999214569779831,0.9869397256912393,0.9130772069748287,0.9989702765031513,0.9622121552020472,0.9972321351588198
2.736439997074672,0.9999999995833937,0.9997714612457989,0.9862188221007275,0.9217587582835736,0.9999581412021457,0.9913836746941322,0.935527673827792,0.9993964868655569,0.9735249074895094,0.9983094156573067
2.8660676169482504,0.9999999998406577,0.99987389316501,0.9909016915175888,0.9424688302940221,0.9999782502077714,0.9944516789840849,0.9532559245000067,0.9996550187931161,0.9818837048816873,0.9989926765192406
3.001835813575589,0.9999999999406148,0.999932148580539,0.9941369569468766,0.9586520818213342,0.9999889824090511,0.9965133746109032,0.9668815861628894,0.9998076819325199,0.9878948916471995,0.9994145095662723
3.1440354715915,0.9999999999784331,0.9999644023783715,0.9963124611670227,0.9709600341222471,0.9999945588087229,0.9978618892541713,0.9770740970824174,0.9998954380987488,0.992102296311006,0.9996680233253329
3.2929712550971515,0.9999999999923667,0.9999817877874507,0.9977363693877155,0.9800709701578803,0.9999973798474366,0.9987204612076047,0.9844951744186174,0.9999445495259701,0.9949687856797169,0.9998163517619557
3.44896226040576,0.9999999999973663,0.9999909122485346,0.9986436496216744,0.9866364526017383,0.9999987695414523,0.9992526424460606,0.9897552525169213,0.9999713121615605,0.9968701145050145,0.9999008612409668
3.6123426997094303,0.999999999999114,0.9999955761124423,0.9992065674332798,0.9912433570861285,0.9999994363285769,0.9995738726480043,0.993385832978112,0.9999855169225168,0.9980982973466422,0.9999477616290862
3.7834626171319288,0.9999999999997093,0.9999978984904325,0.9995467677587011,0.9943921178503522,0.9999997480369427,0.9997627558291771,0.9958268612187688,0.9999928628422713,0.9988712057419133,0.9999731244919475
3.9626886387014784,0.999999999999907,0.9999990255003088,0.9997471138573705,0.9964892974042999,0.9999998900617165,0.9998709896976637,0.9974262856417183,0.9999965657091949,0.9993452696962704,0.9999864951618342
4.150404757850477,0.9999999999999709,0.9999995587243746,0.9998621340255494,0.9978510395945545,0.9999999531594718,0.9999314566121871,0.9984480456299762,0.9999983858235506,0.9996287943098254,0.9999933695992187
4.347013158125026,0.9999999999999911,0.9999998048014294,0.999926538646786,0.9987134765471416,0.9999999805051737,0.9999644069708017,0.9990847517812264,0.999999258646426,0.9997942185395006,0.9999968182797824
4.552935074866948,0.9999999999999973,0.9999999156193244,0.9999617285616621,0.9992465012923297,0.9999999920712392,0.9999819295229025,0.9994719633077501,0.9999996671740061,0.9998884233978251,0.9999985071788096
4.768611697714469,0.9999999999999992,0.9999999643412014,0.9999804994477619,0.999568139308464,0.9999999968476181,0.9999910272891177,0.9997018891705377,0.9999998538904509,0.999940810038876,0.999999314948548
4.99450511585514,0.9999999999999998,0.9999999852633541,0.9999902789740338,0.9997577193848538,0.9999999987743354,0.9999956412190496,0.9998352600863952,0.9999999372586741,0.99996927034373,0.9999996924286587
5.2310993080562636,1.0,0.9999999940422735,0.999995257588336,0.9998669181349791,0.9999999995338283,0.9999979278405077,0.9999108667715101,0.9999999736380849,0.999984382175023,0.9999998648539108
5.478901179593945,1.0,0.9999999976430869,0.9999977352113587,0.9999284107544755,0.9999999998265028,0.9999990356880133,0.9999527715072036,0.9999999891589368,0.9999922277721788,0.9999999418683403
5.738441648302393,1.0,0.9999999990873437,0.9999989409749818,0.9999622775539759,0.999999999936798,0.9999995606031731,0.999975487547522,0.99999999563534,0.9999962118140766,0.9999999755161952
6.010276782070382,1.0,0.9999999996539973,0.9999995150099221,0.999980525783891,0.9999999999774593,0.9999998039174596,0.9999875355672817,0.999999998279269,0.9999981913018756,0.9999999899005885
6.294988990221888,1.0,0.9999999998715434,0.9999997824321165,0.9999901484731856,0.9999999999921277,0.9999999142862646,0.9999937893582075,0.9999999993355707,0.9999991538877991,0.9999999959191807
6.593188271333548,1.0,0.9999999999532885,0.9999999043755704,0.9999951157649255,0.9999999999973072,0.9999999632913984,0.999996967195407,0.9999999997486747,0.9999996121308964,0.9999999983845047
6.905513520162331,1.0,0.9999999999833599,0.999999958816604,0.9999976264615488,0.9999999999990976,0.9999999845951357,0.9999985483787172,0.9999999999068584,0.999999825740289,0.9999999993733364
7.2326338964835335,1.0,0.9999999999941921,0.9999999826174786,0.9999988692885481,0.9999999999997038,0.9999999936645385,0.9999993188982133,0.9999999999661755,0.999999923261331,0.9999999997617743
7.575250258771913,1.0,0.9999999999980136,0.999999992808978,0.9999994719138033,0.9999999999999047,0.9999999974462487,0.9999996866988554,0.9999999999879621,0.9999999668731313,0.9999999999112404
7.934096665797492,1.0,0.9999999999993342,0.999999997083928,0.999999758181011,0.9999999999999699,0.9999999989909766,0.9999998587013258,0.999999999995801,0.9999999859805158,0.9999999999675844
8.309941949353396,1.0,0.9999999999997813,0.9999999988407643,0.9999998914230332,0.9999999999999907,0.9999999996091753,0.9999999375159223,0.9999999999985644,0.999999994182988,0.9999999999883952
8.703591361485167,1.0,0.9999999999999296,0.9999999995482051,0.999999952195288,0.9999999999999972,0.9999999998515942,0.9999999729055892,0.9999999999995188,0.9999999976334827,0.9999999999959271
9.115888299750829,1.0,0.9999999999999778,0.9999999998273637,0.9999999793600388,0.9999999999999991,0.9999999999447499,0.9999999884790426,0.9999999999998419,0.9999999990559777,0.9999999999985986
9.547716114208056,1.0,0.9999999999999931,0.9999999999353206,0.9999999912608784,0.9999999999999998,0.9999999999798326,0.9999999951959057,0.999999999999949,0.9999999996307378,0.9999999999995273
10.0,1.0,0.9999999999999979,0.9999999999762393,0.9999999963712282,0.9999999999999999,0.999999999992782,0.9999999980354601,0.9999999999999839,0.9999999998583615,0.9999999999998437
