AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,4.463087173109986e-11,4.45977357072536e-11,4.459723440753049e-11,4.459722630313633e-11,5.118043515789894e-08,1.6106418949720442e-09,1.6028938581043879e-09,6.673139572873456e-08,5.827373890607936e-08,1.657320778187564e-06
0.17834308769319093,6.952679647352652e-11,6.941155161102395e-11,6.940965043400573e-11,6.940961716450644e-11,1.2328272341816908e-07,1.6567540681303963e-09,1.6328768793311136e-09,8.013155706279533e-08,5.831115721040107e-08,1.6713845760130781e-06
0.1867913599020783,1.0842405416598615e-10,1.0803393684382308e-10,1.0802691937484586e-10,1.0802678645994952e-10,2.92359255506147e-07,1.751284031306537e-09,1.679653307160325e-09,1.1319479080793998e-07,5.8378486743895216e-08,1.7060352670146397e-06
0.19563983435170648,1.6944034055759408e-10,1.6815498066204482e-10,1.6812977059631182e-10,1.6812925381804385e-10,6.781697671633631e-07,1.9620066531481234e-09,1.7528133305775843e-09,1.926027354835081e-07,5.850933312467459e-08,1.7891359262769754e-06
0.20490746898158482,2.6588289630793823e-10,2.6176084367973524e-10,2.616726970520374e-10,2.6167074163434203e-10,1.534837338034003e-06,2.4625482550321493e-09,1.8677953038250203e-09,3.7821347474651396e-07,5.8785506846793544e-08,1.9830983642365463e-06
0.21461411978584036,4.204295079397626e-10,4.0756287018560113e-10,4.072628997690431e-10,4.072556989634946e-10,3.385780032567054e-06,3.696303140707826e-09,2.0501357918589877e-09,8.004224649323122e-07,5.941139609171042e-08,2.4236695978212153e-06
0.22478058335487253,6.739506708382503e-10,6.34859119988909e-10,6.338655580620659e-10,6.338397514848721e-10,7.277243300345509e-06,6.779653780747853e-09,2.343888815883639e-09,1.7350032811281936e-06,6.090013074198808e-08,3.3974919771189235e-06
0.2354286414322418,1.1053858970840587e-09,9.89782502057269e-10,9.865794937116997e-10,9.86489484065487e-10,1.5238293742526268e-05,1.4466239924707874e-08,2.829559410173446e-09,3.7480759005042035e-06,6.452844462289899e-08,5.492070488374679e-06
0.2465811075822604,1.8784646803051303e-09,1.5457041849557616e-09,1.5356540783221832e-09,1.535348545003483e-09,3.108591833086104e-05,3.338562732719126e-08,3.6645248751681158e-09,7.967451448998432e-06,7.341824469516993e-08,9.875961665256499e-06
0.2582618760682677,3.3536309732669367e-09,2.4213000573350414e-09,2.3906073198226913e-09,2.3895979727483315e-09,6.178275649501382e-05,7.908425454437241e-08,5.177281171907331e-09,1.6573005166874238e-05,9.503479451562995e-08,1.880418073134023e-05
0.27049597304631345,6.356346544725514e-09,3.813680860238895e-09,3.7224470422298016e-09,3.7192018796084617e-09,0.00011964008281520928,1.870270891775128e-07,8.089987605528221e-09,3.365146612893637e-05,1.467852213483342e-07,3.649749638042142e-05
0.2833096101839324,1.281275276532344e-08,6.062919763350653e-09,5.798962096402158e-09,5.7888078442115015e-09,0.00022575050937536945,4.3585516712864644e-07,1.4042193724923824e-08,6.663189326850568e-05,2.6818104689346083e-07,7.06161023926304e-05
0.29673024081888694,2.7226467546927564e-08,9.784914593777789e-09,9.041597914383344e-09,9.01067527696476e-09,0.00041511240226917287,9.9498220722408e-07,2.680604162077917e-08,0.00012860459316948802,5.464343194216113e-07,0.0001346352598820571
0.3107866187782014,6.002676723585202e-08,1.615658666540721e-08,1.4119180488459458e-08,1.4027532324062472e-08,0.0007439351435016227,2.2188338272526854e-06,5.504731613024292e-08,0.0002419177903540419,1.1686063340842336e-06,0.00025152182228689
0.325508859983506,1.3495406464849613e-07,2.7542843744110957e-08,2.210723116692214e-08,2.184287391518284e-08,0.0012995396878990742,4.827249456346729e-06,1.1844214388428941e-07,0.000443520369386577,2.524397431491239e-06,0.00045918273055528097
0.3409285069746811,3.048787233727813e-07,4.88847919266945e-08,3.4769511485487667e-08,3.402738069572065e-08,0.0022130309499431306,1.0239119444621846e-05,2.6085301414303e-07,0.0007925376415082555,5.40202679343545e-06,0.0008181709302553556
0.35707859649004625,6.846555560364005e-07,9.075558040176891e-08,5.507731937709191e-08,5.304966943214877e-08,0.0036744597793841793,2.1167971192016635e-05,5.778757354359652e-07,0.0013804774101757557,1.1348827536735005e-05,0.0014220370884053767
0.3739937302478798,1.5172200317640548e-06,1.7598650300925886e-07,8.820681932421083e-08,8.281506178696428e-08,0.0059494818949324835,4.264712245269923e-05,1.2726608767782957e-06,0.0023442037754805747,2.3311926776958502e-05,0.0024104449896842042
0.39171014908092605,3.3022699366293733e-06,3.5373156338094183e-07,1.4351664997946297e-07,1.2956279846596375e-07,0.009395585112557451,8.372886912075034e-05,2.765434283923919e-06,0.0038813301829397364,4.6735675404954674e-05,0.0039846695283823445
0.41026581058271944,7.0384956027702185e-06,7.285694731214415e-07,2.385478774855746e-07,2.0340108296027454e-07,0.014474906376807933,0.0001601921582967966,5.901339032207771e-06,0.006266945190523151,9.137150174307596e-05,0.006424345176815433
0.4297004704320839,1.4664040096522188e-05,1.5190375800693114e-06,4.0717248344042486e-07,3.2101227766365427e-07,0.02175971041369245,0.0002986821164002011,1.233158330026877e-05,0.009869628481681257,0.00017414679414671694,0.010103367911644255
0.4500557675700497,2.9829358164013166e-05,3.17183771950848e-06,7.161274228612211e-07,5.105579642388764e-07,0.03192605703136753,0.0005427651092711968,2.5188161855212437e-05,0.015163663549511106,0.00032352655294445995,0.015501802820994117
0.4713753134116724,5.920423664875953e-05,6.577645511947175e-06,1.298139676940421e-06,8.207832500956616e-07,0.04573138955813787,0.0009613714880086447,5.0235484106533184e-05,0.02273343242496358,0.0005858553883835942,0.023209743498705776
0.4937047852839004,0.0001146050337483163,1.3465528903940548e-05,2.4170257207386737e-06,1.338176619671451e-06,0.06397302787568492,0.0016599577883042987,9.776291713794628e-05,0.03326549933544252,0.0010341427514727799,0.0339186238239103
0.517092024289676,0.00021632057304289082,2.7099229341976673e-05,4.592596827275154e-06,2.219509174495999e-06,0.0874269744301116,0.0027943889710373565,0.00018557411293412376,0.047524199183352475,0.0017795927344948302,0.04839584213594712
0.5415871378079471,0.0003980956915062491,5.3462834702986435e-05,8.833817972414322e-06,3.7533542339112116e-06,0.11676989149958969,0.0045869705261780145,0.0003435153594326436,0.06630792591939337,0.0029858199451758276,0.06743999836561573
0.5672426068491978,0.0007142655510983108,0.00010320542926957682,1.706112089489071e-05,6.475149109485131e-06,0.15249109549342577,0.007343240988079788,0.000620035378631553,0.09038586781735586,0.0048850895986056585,0.09181665618067378
0.5941133984965034,0.0012494713842873036,0.00019470754992678837,3.284701120910781e-05,1.1378737066814971e-05,0.19480514348607794,0.01146712933048822,0.0010912366305775951,0.12041847639398634,0.0077950716365980804,0.12217812240513853
0.6222570836730231,0.0021311686102807336,0.0003587197815972164,6.267117568738219e-05,2.0296764461666814e-05,0.2435780964331996,0.017471046166146365,0.0018727044016323415,0.1568689581440368,0.012133578384684431,0.15897474203459563
0.6517339604882427,0.0035447028566617223,0.0006450746266475139,0.00011797215701056124,3.656710889004213e-05,0.2982809419033927,0.025976671151039025,0.003134024158638685,0.1999167201315436,0.018427733752464332,0.20236880344290112
0.6826071834272386,0.005750044693634059,0.0011319404080109533,0.00021837600030122185,6.616681209537962e-05,0.35798140447893695,0.03770195313932536,0.005115277564354483,0.24938601448995898,0.02731326963523986,0.2521643661869749
0.7149428986597577,0.009098360337502952,0.001937911860185413,0.00039657657004322784,0.00011958107239414041,0.42138050019171475,0.05343048997051892,0.008143947336743297,0.304703147460429,0.03951949879349218,0.3077663107248201
0.7488103857590023,0.014045557349505345,0.0032368567183118204,0.0007054022318676595,0.00021478046321436387,0.4868934105393971,0.07396123522711556,0.012649641772624029,0.36489305827800206,0.05583630163067959,0.36817920483884675
0.7842822061337682,0.02115898678942205,0.005274820945057995,0.0012275840891759135,0.00038179436042592486,0.5527668441380124,0.10003940329558399,0.019173050822614796,0.4286209413900867,0.07706139833138517,0.43205133011216024
0.821434358491943,0.031112904019469655,0.008387444744440916,0.0020885856034171587,0.0006694705754844096,0.6172185910712158,0.1322732106811627,0.02836484418160895,0.49427766290698694,0.1039292337890147,0.4977622280310079
0.8603464416684501,0.044668431929775244,0.013015342199176855,0.0034725061614553506,0.001155064634406617,0.6785809147179971,0.17104506161150418,0.040970155272256954,0.5601003407842668,0.1370266340958996,0.5635447631451613
0.9011018251665018,0.06263493174315253,0.0197139321485219,0.00564049666049357,0.001957259265239159,0.7354287152489839,0.21642906252659866,0.057795181769071405,0.6243131979849142,0.17670431918246582,0.6276265423581838
0.9437878277775381,0.0858120067642903,0.02915355401600225,0.008950336262633023,0.0032530239069122556,0.7866762062486582,0.2681283687370094,0.07965446111170049,0.685270078785899,0.2229964565776621,0.6883719748623588
0.9884959046625587,0.11491470908910774,0.04210569017417865,0.013874904502704788,0.005298346030356288,0.8316315121733572,0.32544506137944584,0.10730048671247472,0.7415797106066522,0.27556176074712674,0.7444061390369398
1.0353218432956626,0.1504884135200156,0.05941204579269359,0.021016420840907858,0.00845229544990343,0.8700058209251412,0.3872917242651553,0.14134112289698517,0.7921979708805202,0.3336584611707637,0.7947049696689653
1.0843659686896108,0.19282347304654351,0.08193525880551912,0.031112769962261897,0.013203168794897493,0.9018809346628804,0.4522479835862995,0.18215402237790734,0.8364773362783644,0.39616155781194523,0.8386423076916707
1.135733358343105,0.24188219720568258,0.11049300309685489,0.04503225800604822,0.02019471119539324,0.9276448121122425,0.5186579891957875,0.229809984530952,0.8741709988673081,0.4616245901792582,0.8759916914809979
1.1895340673703196,0.2972509667027099,0.14578071671059833,0.06375392631441107,0.030249753711723944,0.947908027288174,0.5847576209299651,0.28401792837854606,0.9053962460138159,0.5283807434825122,0.9068878284747808
1.2458833642950082,0.3581278084147595,0.18829125985828044,0.08833199101483268,0.044388074634288135,0.9634146813682026,0.6488146777156817,0.34410215394951005,0.9305672153241819,0.5946710093429101,0.9317580857796274
1.3049019780144029,0.4233504641963436,0.238241318218618,0.11984451235346058,0.06383461431774826,0.9749595323393154,0.7092627304229976,0.4090176064335245,0.9503101619470571,0.6587818824294006,0.951237220995556
1.3667163564620073,0.4914625478573036,0.2955130693146404,0.15932679821679854,0.09001240516044987,0.983319738739006,0.7648103285348199,0.47740141577218026,0.9653746907620965,0.7191729496894361,0.9660787533454611
1.4314589375234785,0.560807134819893,0.359614559294122,0.2076873672581622,0.12450969132998209,0.9892056189383167,0.8145116999131914,0.5476503418592729,0.9765524143923611,0.7745763416267909,0.9770742833641228
1.4992684327860455,0.6296300342202178,0.42965335514036945,0.26559631243046256,0.1689994620109303,0.9932310937205058,0.8577921749313056,0.6180061574788702,0.9846110293689295,0.8240553416592001,0.9849885519952948
1.5702901247293775,0.6961717571179893,0.5043075514648327,0.3333219581067033,0.22506896215322303,0.9959016261577117,0.8944302125864397,0.6866281240741836,0.9902478322104475,0.867018059706798,0.9905140611852654
1.6446761779946644,0.7587316803239869,0.5817732016990413,0.4104778641817785,0.2938899023628517,0.9976157694218659,0.9245070635420085,0.7516394228426622,0.9940630684380757,0.903193386647883,0.9942454849412834
1.7225859653987874,0.8157051324502589,0.6596830834979344,0.4956513453619462,0.37565188293670293,0.9986758239325758,0.9483434657441869,0.81115995991509,0.9965507243597018,0.9325890956453912,0.9966713561867684
1.8041864093920719,0.8656264127772567,0.7350496085454714,0.5859640946358089,0.46875920925926207,0.9993033072676262,0.9664469977565393,0.863381548190904,0.9981025203395548,0.9554609456737264,0.9981786775645004
1.8896523396912097,0.9072839965438713,0.8043839004049378,0.6768066829515706,0.5690465615541473,0.9996556141829642,0.9794862838952696,0.9067733315140851,0.9990197959379671,0.9723145992823246,0.999065036103189
1.9791668678535574,0.9399601604591354,0.8641959492370908,0.7622029075464558,0.6696593270549596,0.9998412099519579,0.988282110608289,0.9404509248046655,0.9995278380501812,0.9839260813988244,0.9995527438632487
2.072921779595372,0.9637311414005951,0.9119016117863823,0.8361495022986971,0.7623288603886511,0.9999319958067053,0.993773618828527,0.9645581165609558,0.9997887392430003,0.9913184209388247,0.9998013000390599
2.171117945694505,0.9796054474991254,0.9467194802969479,0.8945397458286609,0.8399376533005086,0.9999729463690796,0.9969226050801823,0.9803497214031314,0.9999121523546177,0.9956363811655231,0.9999179303940482
2.2739657523579275,0.9892990641734186,0.9698917670449371,0.9364650518238535,0.8989121908051277,0.9999899587610692,0.9985792082890318,0.9898093675316381,0.9999658911406055,0.9979495425321203,0.9999683240485917
2.381685551976158,0.994729495474663,0.9840099008111289,0.9639693831932652,0.9398026253059649,0.9999964978349285,0.9993829175013421,0.9950224029156582,0.9999875430155711,0.9990927177613765,0.9999884893341929
2.4945081352303164,0.9975444694384605,0.9919582592970825,0.9806234236479824,0.9659543136348896,0.9999988429028801,0.9997458595575922,0.9976920668554041,0.9999956862629145,0.9996189668368282,0.9999960301975208
2.612675225563329,0.9989095262842778,0.9961412529189644,0.9900453118950028,0.9815802889122192,0.9999996351559575,0.9999000223197064,0.9989768358462385,0.9999985732318211,0.9998470196909344,0.9999986913152212
2.736439997074672,0.9995353968787214,0.998222063504717,0.9950836654564178,0.9904083070438578,0.9999998895493168,0.999962206649882,0.9995637569589645,0.9999995466221886,0.999940942790513,0.999999585267733
2.8660676169482504,0.9998091393126456,0.9992095193140993,0.9976547037456464,0.995170273092363,0.9999999677510679,0.999986210722886,0.9998203337687439,0.9999998609824551,0.9999779840028,0.9999998731209297
3.001835813575589,0.9999241286401037,0.9996596729525421,0.9989156352824966,0.9976406455637709,0.9999999908895786,0.9999951287129349,0.9999283050394295,0.9999999587410877,0.9999920505040333,0.999999962417984
3.1440354715915,0.9999707426962019,0.9998577771572108,0.9995129528976747,0.9988793792926123,0.999999997504333,0.9999983302719797,0.99997222273199,0.9999999881228316,0.9999972141402707,0.9999999892004939
3.2929712550971515,0.9999890379589885,0.9999422185351383,0.9997871729585389,0.999481771535532,0.9999999993361186,0.9999994438965506,0.9999895371191473,0.9999999966790956,0.9999990511975857,0.9999999969853755
3.44896226040576,0.999996005138395,0.9999771554500139,0.9999094393833052,0.9997664703632592,0.9999999998283432,0.9999998198791552,0.9999961652108115,0.9999999990973102,0.9999996856894261,0.9999999991818397
3.6123426997094303,0.999998583074557,0.9999912054818803,0.9999624559811842,0.9998974061058581,0.999999999956832,0.9999999432303672,0.9999986316890885,0.9999999997613243,0.9999998986696849,0.9999999997839993
3.7834626171319288,0.9999995106760341,0.9999967021773457,0.9999848310246137,0.9999560501667835,0.9999999999894377,0.9999999825834718,0.9999995245416646,0.9999999999385925,0.9999999681978633,0.999999999944508
3.9626886387014784,0.999999835431493,0.9999987952189915,0.9999940263013475,0.9999816396060772,0.9999999999974849,0.9999999947977845,0.9999998390852182,0.9999999999846229,0.9999999902817032,0.9999999999861243
4.150404757850477,0.9999999460926602,0.9999995711654788,0.9999977069293654,0.9999925202086233,0.999999999999417,0.9999999984869801,0.9999999469520235,0.9999999999962518,0.9999999971080958,0.9999999999966226
4.347013158125026,0.9999999828002906,0.9999998512763747,0.9999991420364132,0.9999970286717014,0.9999999999998684,0.999999999571497,0.9999999829650345,0.9999999999991106,0.9999999991619752,0.9999999999991998
4.552935074866948,0.9999999946547308,0.9999999497460609,0.9999996871232416,0.9999988491358248,0.9999999999999711,0.9999999998818254,0.9999999946714483,0.9999999999997945,0.9999999997635095,0.9999999999998154
4.768611697714469,0.9999999983819728,0.9999999834559424,0.9999998888015483,0.999999565427172,0.9999999999999938,0.9999999999682639,0.9999999983764705,0.9999999999999538,0.9999999999350094,0.9999999999999586
4.99450511585514,0.9999999995229585,0.9999999946939354,0.9999999614868026,0.9999998400379148,0.9999999999999987,0.9999999999917009,0.9999999995181883,0.9999999999999899,0.9999999999826077,0.9999999999999909
5.2310993080562636,0.9999999998630179,0.9999999983421849,0.9999999870022187,0.9999999426096389,0.9999999999999998,0.9999999999978867,0.9999999998607352,0.9999999999999979,0.9999999999954676,0.9999999999999981
5.478901179593945,0.999999999961692,0.9999999994954473,0.99999999572593,0.9999999799330431,1.0,0.999999999999476,0.9999999999607958,0.9999999999999996,0.9999999999988499,0.9999999999999996
5.738441648302393,0.9999999999895668,0.9999999998504253,0.9999999986307206,0.9999999931624501,1.0,0.9999999999998735,0.9999999999892519,0.9999999999999999,0.9999999999997158,0.9999999999999999
6.010276782070382,0.9999999999972329,0.9999999999568118,0.9999999995726461,0.9999999977298502,1.0,0.9999999999999702,0.9999999999971304,1.0,0.9999999999999316,1.0
6.294988990221888,0.9999999999992853,0.9999999999878547,0.9999999998700735,0.9999999992656466,1.0,0.9999999999999932,0.9999999999992539,1.0,0.999999999999984,1.0
6.593188271333548,0.9999999999998203,0.9999999999966738,0.9999999999615237,0.9999999997685717,1.0,0.9999999999999984,0.9999999999998112,1.0,0.9999999999999963,1.0
6.905513520162331,0.999999999999956,0.9999999999991128,0.999999999988902,0.9999999999289514,1.0,0.9999999999999997,0.9999999999999535,1.0,0.9999999999999992,1.0
7.2326338964835335,0.9999999999999895,0.9999999999997696,0.9999999999968823,0.9999999999787532,1.0,0.9999999999999999,0.9999999999999888,1.0,0.9999999999999998,1.0
7.575250258771913,0.9999999999999976,0.9999999999999417,0.999999999999147,0.9999999999938113,1.0,1.0,0.9999999999999973,1.0,1.0,1.0
7.934096665797492,0.9999999999999994,0.9999999999999857,0.9999999999997727,0.9999999999982443,1.0,1.0,0.9999999999999994,1.0,1.0,1.0
8.309941949353396,0.9999999999999999,0.9999999999999966,0.999999999999941,0.9999999999995149,1.0,1.0,0.9999999999999999,1.0,1.0,1.0
8.703591361485167,1.0,0.9999999999999992,0.9999999999999851,0.9999999999998694,1.0,1.0,1.0,1.0,1.0,1.0
9.115888299750829,1.0,0.9999999999999998,0.9999999999999963,0.9999999999999658,1.0,1.0,1.0,1.0,1.0,1.0
9.547716114208056,1.0,1.0,0.9999999999999991,0.9999999999999912,1.0,1.0,1.0,1.0,1.0,1.0
10.0,1.0,1.0,0.9999999999999998,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0
