AvgSa(0.2s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,9.351419416904362e-08,5.180532606144575e-15,5.090763898385598e-15,5.090763657784108e-15,7.655298029519825e-15,5.294833698810409e-15,5.2948303593911824e-15,3.207659552281075e-11,3.207657268000234e-11,1.2500333141285108e-06
0.1867913599020783,1.948750642742899e-07,8.808449933093844e-15,8.527076129513612e-15,8.527075214748025e-15,1.587531510328542e-14,8.86889753753518e-15,8.868885306090923e-15,3.208057515811265e-11,3.208050196088726e-11,1.2500333185801048e-06
0.19563983435170648,3.9869504027713404e-07,1.5148497736559247e-14,1.4282931595721628e-14,1.4282928182625973e-14,3.526648184967326e-14,1.485550366701927e-14,1.4855459701063214e-14,3.208731373696182e-11,3.20870835432857e-11,1.250033326057672e-06
0.20490746898158482,8.008358880600721e-07,2.653728153864775e-14,2.3924046511126117e-14,2.3924034013816896e-14,8.324181267034075e-14,2.4883181112399103e-14,2.4883026020266927e-14,3.209881823400754e-11,3.209810775819705e-11,1.2500333386472053e-06
0.21461411978584036,1.5793467480558921e-06,4.781624872117822e-14,4.0073018475077135e-14,4.007297356783848e-14,2.0544604616012628e-13,4.167982733261288e-14,4.1679290424394104e-14,3.211872555242393e-11,3.211657343486111e-11,1.2500333599282474e-06
0.22478058335487253,3.0581357776169615e-06,8.964104302016364e-14,6.712275189670586e-14,6.712259353490924e-14,5.208665492593863e-13,6.981500960947338e-14,6.981318550354829e-14,3.215390171361056e-11,3.214750366856325e-11,1.2500333961426324e-06
0.2354286414322418,5.814285709710032e-06,1.7670360123697848e-13,1.1243149997100986e-13,1.1243095191963652e-13,1.3362578105765379e-12,1.1694379693443217e-13,1.1693771498851822e-13,3.221798026067744e-11,3.2199312286198953e-11,1.250033458439246e-06
0.2465811075822604,1.0854564363575143e-05,3.6837253604499816e-13,1.883247239664368e-13,1.8832286260142665e-13,3.431065928722093e-12,1.958916316640199e-13,1.9587173041007295e-13,3.2339551723487365e-11,3.2286092839032306e-11,1.2500335674081911e-06
0.2582618760682677,1.989858113577253e-05,8.104840034583245e-13,3.1544870497217796e-13,3.1544250079785583e-13,8.753307188221494e-12,3.28150837323313e-13,3.28086927631664e-13,3.25817049838222e-11,3.243145315764161e-11,1.2500337627177687e-06
0.27049597304631345,3.5821522238362426e-05,1.8642845162951127e-12,5.28389342928417e-13,5.283690482833835e-13,2.2085606781540643e-11,5.497500245291928e-13,5.495486036348982e-13,3.308941762848987e-11,3.267493971119902e-11,1.2500341245257032e-06
0.2833096101839324,6.332833997728049e-05,4.423445223684814e-12,8.850881043011291e-13,8.850229524274772e-13,5.4953773125233343e-11,9.211220099342988e-13,9.204989969709264e-13,3.42050011565555e-11,3.3082802805302434e-11,1.2500348226372983e-06
0.29673024081888694,0.00010995266479400344,1.068139034025417e-11,1.4826267725286996e-12,1.4824215035044857e-12,1.3460961383312633e-10,1.5437357813445739e-12,1.541844536350534e-12,3.674819127953742e-11,3.376604113535612e-11,1.250036231635174e-06
0.3107866187782014,0.00018749518630114845,2.595631984878596e-11,2.483704304857003e-12,2.4830695965553986e-12,3.2425053148182735e-10,2.5882393981893444e-12,2.582604836229656e-12,4.2688992895847954e-11,3.491066326063549e-11,1.250039202758556e-06
0.325508859983506,0.00031403361948281814,6.295113366902451e-11,4.16109070062824e-12,4.159164584306051e-12,7.675869165320763e-10,4.3423661247557115e-12,4.325890653648948e-12,5.674189296791025e-11,3.682847915996924e-11,1.2500457054178426e-06
0.3409285069746811,0.0005166432889699647,1.5150393376779957e-10,6.972376648078784e-12,6.966640083788967e-12,1.785019405367975e-09,7.293200116564527e-12,7.245919335301188e-12,9.008202196204534e-11,4.0042461298257254e-11,1.2500603297120812e-06
0.35707859649004625,0.0008349553371077006,3.604605912232652e-10,1.1685959058693221e-11,1.1669190882731975e-11,4.076811653448063e-09,1.227019164284501e-11,1.2137022218133119e-11,1.68853411263759e-10,4.543049313736186e-11,1.250093763729608e-06
0.3739937302478798,0.0013256385389383116,8.457413666859716e-10,1.959412315370864e-11,1.9546018387558608e-11,9.14316151412448e-09,2.069788055654208e-11,2.0329750228282055e-11,3.532809505209708e-10,5.4468175364912666e-11,1.2501707211761071e-06
0.39171014908092605,0.002067810459501652,1.953788874624545e-09,3.287525874658722e-11,3.273981386769602e-11,2.013409984993793e-08,3.5051705168250346e-11,3.405290144573394e-11,7.797584792005334e-10,6.964075728581863e-11,1.2503477089573278e-06
0.41026581058271944,0.0031692561124272178,4.439550480425173e-09,5.521395039026533e-11,5.483965602680178e-11,4.353183797537628e-08,5.969983042606962e-11,5.704005698984316e-11,1.7516658037790515e-09,9.51463202318701e-11,1.2507521194803581e-06
0.4297004704320839,0.004773154543167959,9.916093392543775e-09,9.287261677413534e-11,9.185743367661117e-11,9.24082210246613e-08,1.0249774706493756e-10,9.55459079553541e-11,3.931302276259191e-09,1.381061660490969e-10,1.2516665858682304e-06
0.4500557675700497,0.007064791915715945,2.176218340554635e-08,1.565660064121221e-10,1.5386354063905314e-10,1.9259288847932753e-07,1.7788367275855568e-10,1.600496144587233e-10,8.73704785038694e-09,2.1067070243974872e-10,1.253707379726021e-06
0.4713753134116724,0.01027749199023208,4.691477141408355e-08,2.647881493350094e-10,2.5772716469140676e-10,3.94092537195657e-07,3.130162347403842e-10,2.6811057591251545e-10,1.914779666213166e-08,3.337316459989778e-10,1.2581939820352373e-06
0.4937047852839004,0.014696753812748705,9.933202354841684e-08,4.498153298091084e-10,4.317075896237378e-10,7.91754349430474e-07,5.601419064019046e-10,4.491586140493115e-10,4.129739348117188e-08,5.435650920904804e-10,1.2678987315265355e-06
0.517092024289676,0.020661398137441212,2.0653636071396997e-07,7.687267496207804e-10,7.231480398585347e-10,1.5618010549077752e-06,1.0217655692712886e-09,7.52534481802627e-10,8.756639776136654e-08,9.039130187560256e-10,1.2885352164363572e-06
0.5415871378079471,0.028560444237498643,4.2170123691099374e-07,1.3239780834661074e-09,1.2113715386936998e-09,3.024927101787021e-06,1.9020752440282066e-09,1.2609992426230969e-09,1.8244581613905543e-07,1.5283097403892858e-09,1.331649886856171e-06
0.5672426068491978,0.03882452429040713,8.454745257315401e-07,2.3023732278437237e-09,2.0293030260242793e-09,5.75268884646336e-06,3.611822744525879e-09,2.1134619146775454e-09,3.734111482476466e-07,2.6219402321474896e-09,1.4201174077474677e-06
0.5941133984965034,0.05191093978773406,1.6644795347170193e-06,4.049718105340558e-09,3.399738844591472e-09,1.0742568838784729e-05,6.98085423910122e-09,3.5432808880872423e-09,7.506342790330452e-07,4.5610296803343184e-09,1.5983536532107523e-06
0.6222570836730231,0.06828199522572959,3.2176587676688254e-06,7.2148278951211326e-09,5.6962228544789565e-09,1.969893847122688e-05,1.3684404156676998e-08,5.942950190411021e-09,1.481901012493896e-06,8.044590092059219e-09,1.950871364779174e-06
0.6517339604882427,0.08837699287227496,6.1078889882785365e-06,1.3028004625453687e-08,9.545303782842927e-09,3.5472568683276985e-05,2.708696928639033e-08,9.973633761834761e-09,2.8730307121645703e-06,1.4385498120141707e-08,2.63522741459983e-06
0.6826071834272386,0.1125791766174298,1.1385225088730624e-05,2.383853724313366e-08,1.599847408865225e-08,6.273023768374479e-05,5.388721657591074e-08,1.675121187923149e-08,5.469959061584068e-06,2.6068440596056632e-08,3.939173530502641e-06
0.7149428986597577,0.1411798638901755,2.084030997532879e-05,4.4146147363541585e-08,2.682162443369554e-08,0.00010894737030883846,1.0726968259940235e-07,2.8163369991763853e-08,1.0227067776206965e-05,4.781445350030722e-08,6.37746280852187e-06
0.7488103857590023,0.1743428565517197,3.746227417222584e-05,8.256225328663742e-08,4.498302668725233e-08,0.0001858381817773411,2.128327032105335e-07,4.741199422832626e-08,1.8777932683875993e-05,8.859569128927055e-08,1.0851903151275595e-05
0.7842822061337682,0.21207281270856562,6.613467740946488e-05,1.554950067305359e-07,7.547732886014266e-08,0.0003113553413863406,4.195218647171545e-07,7.994431426790836e-08,3.385983369421427e-05,1.6540703676772916e-07,1.8909506135120267e-05
0.821434358491943,0.2541914430000752,0.00011466463386670882,2.9397564429687056e-07,1.2671931909627e-07,0.0005123984263884874,8.193877865610608e-07,1.3505670308634786e-07,5.9962088683235254e-05,3.102329600213097e-07,3.314841565052967e-05
0.8603464416684501,0.300325064516466,0.00019526174751637246,5.561035933911121e-07,2.1290552558807585e-07,0.0008283589699174154,1.5825435753894495e-06,2.2866450643675467e-07,0.00010428966597112974,5.827219499088751e-07,5.783975730625584e-05
0.9011018251665018,0.34990617513070627,0.00032660055748012274,1.049343938409277e-06,3.5802222441417703e-07,0.0013155897241557354,3.0176849627433453e-06,3.880941992962293e-07,0.00017815543483282523,1.0928613045925508e-06,9.985489027008969e-05
0.9437878277775381,0.4021903645766758,0.0005366064062503054,1.9697443435297103e-06,6.026569722150735e-07,0.002052806679631888,5.674557914590945e-06,6.603795971504694e-07,0.00029893291712349457,2.0408211672845567e-06,0.00017000980913468391
0.9884959046625587,0.4562882117529255,0.0008660914641101776,3.6695856773340783e-06,1.015585767177839e-06,0.0031473063384452413,1.0513544223445788e-05,1.126614024096718e-06,0.0004927105089321691,3.785659094332126e-06,0.0002849579987193273
1.0353218432956626,0.5112100582302619,0.0013733251196338208,6.7717637461076694e-06,1.713492020700484e-06,0.004741704940172971,1.917988947207639e-05,1.9267259505508285e-06,0.0007977797641165915,6.961492811590061e-06,0.000469774240229491
1.0843659686896108,0.5659199586125687,0.0021395411977496183,1.2359246335807731e-05,2.8945151877776962e-06,0.007020686899305834,3.443678903047329e-05,3.3020964979497768e-06,0.0012690548627821156,1.267003095089677e-05,0.0007613670186521548
1.135733358343105,0.619393939676566,0.0032752561195245992,2.2282392705767913e-05,4.89527043157473e-06,0.010217005044391056,6.0833136760699145e-05,5.668511746381853e-06,0.0019834480663992256,2.27932081316999e-05,0.0012128271081999556
1.1895340673703196,0.670677142253715,0.00492709559855094,3.964707708900176e-05,8.287587428734359e-06,0.01461573815374979,0.00010570835544580438,9.74029659005709e-06,0.0030461092062217155,4.04905467489952e-05,0.0018987552885245127
1.2458833642950082,0.718934564916375,0.007284610761736167,6.957389353735617e-05,1.4042224310003952e-05,0.020555628544424276,0.00018066784581057116,1.6740093688979076e-05,0.0045972739191495115,7.097445147505138e-05,0.0029215058385480444
1.3049019780144029,0.763490952588852,0.010586328696408619,0.00012035487962057277,2.380505389387022e-05,0.02842625087944301,0.0003036969563195706,2.875074994960239e-05,0.006819262588996177,0.00012269494076506553,0.004418132874646638
1.3667163564620073,0.8038567405821093,0.015124063510125619,0.0002051811810239943,4.0361293215242e-05,0.03865986163200016,0.0005021172631752358,4.930105343137086e-05,0.009942950011333615,0.00020911593406405048,0.00656764176861158
1.4314589375234785,0.8397386551923836,0.02124436288772379,0.00034467581497552995,6.841270921497594e-05,0.05171709564433416,0.0008166251077605624,8.433334373268772e-05,0.014252820711129844,0.00035133205699025387,0.009597949633449662
1.4992684327860455,0.8710353244453293,0.029345943310855518,0.0005705453506595557,0.00011587345969074309,0.06806623701846776,0.001306690053504968,0.00014379052811890224,0.02008958884862819,0.0005818647749798216,0.01379178619252685
1.5702901247293775,0.8978198129640237,0.03987213842436901,0.0009307729294687931,0.00019602187513400424,0.08815658409878394,0.0020576377164617634,0.0002442022871776156,0.02784936015348021,0.0009501021136024347,0.019490676638625914
1.6446761779946644,0.9203121613320471,0.05329780361153188,0.0014969320343736848,0.0003310596773570715,0.11238739391440897,0.003189816852822445,0.0004128765484178988,0.03797851752540338,0.0015300307731643099,0.027096214886949136
1.7225859653987874,0.9388456631742904,0.07011081526193787,0.0023744418710842556,0.0005579777478578531,0.14107492267687435,0.004870394327582885,0.0006946628435586498,0.05096398678778074,0.0024311954080653807,0.037068141444679
1.8041864093920719,0.9538307270705577,0.09078926479650903,0.00371697396199769,0.0009381894504717713,0.17442102608645202,0.007328603001867352,0.001162828593775018,0.06731932651086704,0.0038142790491960212,0.0499193624800449
1.8896523396912097,0.9657198065475213,0.11577660867277612,0.0057468563095592895,0.0015732936706951842,0.21248746859455644,0.010875793430047624,0.0019365003921139397,0.08756818218895521,0.0059134434013582565,0.06620903368472353
1.9791668678535574,0.9749761648186644,0.14545825612697336,0.008784349533488748,0.00263075261134749,0.2551803245614505,0.01593255062863796,0.003208547006347699,0.11222796776531535,0.009068751790899658,0.08653615854903787
2.072921779595372,0.9820483293569016,0.18014411226908705,0.013290248746725568,0.004385447738448065,0.30224843911174626,0.02306656257710926,0.005289937962702015,0.14179796488134316,0.013773775932162452,0.11153762749395854
2.171117945694505,0.9873511430897153,0.22006202746317283,0.019928450212068557,0.0072862102575176205,0.35329861843030574,0.03304683782327468,0.008679658480408234,0.17675687456249062,0.02074585073625275,0.1418957089654761
2.2739657523579275,0.9912534666272523,0.2653661763337793,0.029657475787578547,0.012060338067538517,0.4078276699757551,0.04692165056081482,0.014172913885024788,0.21757418471133502,0.03102870996329637,0.17835937909494654
2.381685551976158,0.9940719201509817,0.3161606468377886,0.04386050326702784,0.019872244804451933,0.46526690772489643,0.06612697811494253,0.023022771367871175,0.2647353817578129,0.04613674018882433,0.22177860256283774
2.4945081352303164,0.996069618327293,0.37252920806577,0.0645162704022181,0.03254913335253618,0.5250269646188905,0.09262292716300306,0.0371653425652058,0.31876882902933606,0.06823917628689162,0.27313480608990676
2.612675225563329,0.9974586496276299,0.4345428200710028,0.09438372865382808,0.05286159628431068,0.5865178782008187,0.1290233664388126,0.05948965199170934,0.3802351207304159,0.1003432702450513,0.33351448030244596
2.736439997074672,0.9984050570990338,0.5021825843701803,0.1370932223689813,0.08476692860895693,0.6491012235557084,0.17860318106615264,0.09404604368932176,0.4495915856211789,0.14633560220868824,0.40390781107396945
2.8660676169482504,0.9990352497843802,0.5750750662707651,0.1968741748559001,0.13333944096714642,0.7119176330586378,0.244916436183704,0.14589587979676233,0.526788870359169,0.21055383227808105,0.48464300551596246
3.001835813575589,0.9994430523799145,0.6519428844965429,0.27744419091672906,0.20383389396357054,0.7735642099361714,0.3306008406765554,0.2200366922357547,0.6104787954668802,0.2963736752598852,0.574317205326026
3.1440354715915,0.9996968621810873,0.7298652172603041,0.3796539085295107,0.29925687992786765,0.8317493227448305,0.43511298562320555,0.31883442881489665,0.6970156694040526,0.4035349177108475,0.6685304931335324
3.2929712550971515,0.9998464011611928,0.8039295969480973,0.49850600172313075,0.41676318462580475,0.8833319061192757,0.5522265076131329,0.4384747949978285,0.7801143703141151,0.5252866768712557,0.759614892214113
3.44896226040576,0.9999282309158406,0.868218718248416,0.6221335111907117,0.5454887405916581,0.9252064870649175,0.6698330858627053,0.5672481705591809,0.8523612409515522,0.648355226324614,0.8387578113513359
3.6123426997094303,0.9999691556774362,0.9182221698616194,0.7354973187033509,0.6693886583448717,0.9557682314419356,0.7741343754018638,0.6890077742846311,0.9083633412758793,0.7578362000056784,0.8998562850718297
3.7834626171319288,0.9999877401195985,0.9529023398787997,0.8271692875139767,0.7744229559945137,0.9757292217465648,0.8558714961002426,0.7904745376231082,0.9470564744241549,0.8439324384936345,0.9419285543217817
3.9626886387014784,0.9999954427996415,0.9745526610178727,0.8934773902583079,0.8541096971796655,0.9875043020337918,0.9132826499930944,0.8662358384245192,0.9711955921302682,0.9048097023033534,0.9681788704045691
4.150404757850477,0.9999983955060617,0.9869390903637408,0.9373192465426198,0.9094801971337132,0.993887829225918,0.9502056313329458,0.9181042134454731,0.9850606453331723,0.9443939311626308,0.9833251621340491
4.347013158125026,0.9999994588688591,0.9935615493202301,0.9644104493172009,0.9455455020341877,0.9971283714784492,0.9724227276639691,0.9514149947728365,0.9925368188598646,0.9685772947544128,0.9915627150256054
4.552935074866948,0.9999998236734013,0.9969260621033972,0.9803448523713989,0.9679884659765166,0.9986934610246814,0.9851532601099493,0.9718564020868735,0.9963814397633027,0.9826974055276625,0.9958490519581681
4.768611697714469,0.9999999441576989,0.99857042961992,0.9893846442699943,0.9815148934027419,0.9994210840741194,0.9921888376892991,0.9840013033816076,0.9982884673040802,0.9906716878854639,0.9980052880502104
4.99450511585514,0.9999999827447599,0.999349997915797,0.9943745701425675,0.9894816976424112,0.99974928775756,0.995970588783657,0.9910475515280903,0.999207725687515,0.9950615585719869,0.9990610585948838
5.2310993080562636,0.9999999947850846,0.9997103946676078,0.9970691784393743,0.9940922217780862,0.99989364231084,0.9979580068983709,0.9950605176813151,0.9996403699802585,0.9974284415343021,0.9995663303243474
5.478901179593945,0.999999998456206,0.9998733915955001,0.9984972300491504,0.9967220258301568,0.9999557440719009,0.9989823026766269,0.9973106158606455,0.9998397421485823,0.9986817434824906,0.9998032742806875
5.738441648302393,0.9999999995519392,0.9999456483317988,0.9992412821190467,0.998202812880601,0.9999819234676939,0.9995009256950306,0.9985546494239065,0.9999298482729625,0.9993344720807227,0.9999123061636019
6.010276782070382,0.9999999998724379,0.9999770789355902,0.9996227540923917,0.9990264735059036,0.9999927492480487,0.99975912881374,0.9992333026993238,0.9999698246219999,0.9996690694188352,0.9999615770742487
6.294988990221888,0.999999999964365,0.9999905023926047,0.9998152796628956,0.9994791058275153,0.9999971432692198,0.9998855837286296,0.9995986612521824,0.9999872437401258,0.9998379373392369,0.9999834512773694
6.593188271333548,0.9999999999902303,0.9999961329146213,0.9999109373506958,0.9997248064258251,0.9999988943554784,0.9999465140636693,0.9997927463689169,0.9999947001230217,0.9999218483596448,0.99999299365579
6.905513520162331,0.9999999999973711,0.9999984528034517,0.9999577244275608,0.9998565050180219,0.9999995796288644,0.9999753973054208,0.9998944524966842,0.9999978359366833,0.9999628962481156,0.9999970842502008
7.2326338964835335,0.9999999999993057,0.9999993917465507,0.9999802480854227,0.9999261817243106,0.9999998429942669,0.9999888660615555,0.9999470097966328,0.9999991316153738,0.9999826607270547,0.9999988073620037
7.575250258771913,0.99999999999982,0.9999997650489384,0.9999909183332384,0.9999625507273562,0.9999999423965907,0.9999950435981516,0.9999737822467064,0.999999657577912,0.9999920258277468,0.9999995205652987
7.934096665797492,0.9999999999999541,0.9999999108346219,0.9999958916107815,0.9999812713085501,0.9999999792407793,0.9999978299738068,0.9999872207499568,0.9999998673260463,0.9999963917761816,0.9999998106025818
8.309941949353396,0.9999999999999886,0.9999999667560977,0.9999981717122803,0.9999907700558133,0.9999999926517786,0.9999990657215656,0.999993865316416,0.9999999494931636,0.9999983939066797,0.9999999264802247
8.703591361485167,0.9999999999999972,0.9999999878242519,0.9999991997843942,0.9999955190209114,0.9999999974453029,0.9999996045089943,0.999997100436631,0.9999999811104151,0.9999992968637466,0.9999999719596754
9.115888299750829,0.9999999999999993,0.9999999956195452,0.9999996555809341,0.9999978576265772,0.9999999991277104,0.9999998354165167,0.999998650995941,0.999999993059815,0.9999996972895648,0.9999999894930699
9.547716114208056,0.9999999999999999,0.9999999984520535,0.999999854246568,0.9999989915758398,0.9999999997075006,0.999999932675977,0.999999382367451,0.999999997495238,0.9999998718649465,0.9999999961323254
10.0,1.0,0.9999999994627445,0.9999999393625547,0.999999532797581,0.9999999999036809,0.9999999729331869,0.999999721780016,0.9999999991120655,0.9999999466787832,0.99999999860146
